325,413,15,42
326.6811455889915,417.6270894059663,14.621035972361803,41.294069955920236
326.9918069253061,418.00523976718836,14.641091404419353,40.98734444905412
326.2298702776921,418.429852974528,14.600749039552204,41.01028246260894
325.05489829881907,416.2993843471674,14.46368227990623,41.027476774520096
325.38484204851704,419.23288308485434,14.439022520321313,40.47446369321968
324.2346560494812,419.9248787790741,14.504881474035594,40.28951724763604
322.22832705560415,421.18853267930746,14.60914512508928,40.155323060297945
320.29925683750525,421.2067936096419,14.600380825721913,40.20000159068323
319.354569198329,421.10072794179564,14.514693018518383,40.40116953858845
318.8398277015806,421.3739996366576,14.482495575880872,40.10791784517464
317.2574579097531,421.85298747575524,14.436923985143135,39.96173555391542
316.6581281171118,422.2057725477057,14.360284498160095,39.857236767741654
316.1858728642469,422.2852516483362,14.27824053859609,39.99739336001956
316.95903626443203,423.5516303474892,14.264626197790015,39.73530971354464
316.21331348404703,423.13642847746473,14.167845082572743,39.78801201612033
316.9887669130595,423.3194787668361,14.206080666297295,39.71008955346076
316.86807339224305,423.8450004498194,14.194516562758128,39.53567011604109
317.6886063783488,424.1649191218102,14.210500842507386,39.44979673127648
317.8557973657035,424.88556544892276,14.064809351368076,39.514872118089855
317.46019146900085,424.998249961607,13.975989559080023,39.76730450506547
316.5229332655521,425.4617661564946,14.042613524227887,39.88900511127707
317.66548471816355,424.15617565785504,14.065771536668642,40.083604001012354
318.9895744264961,423.82639141802457,14.03701622469412,40.1492164870209
318.7430765037789,425.2164827113101,13.928330062815727,40.16608723754697
319.4717859360864,425.6809262744939,13.92578368717626,40.23967942598341
320.07071876852797,426.76087217201183,14.129829280990648,40.24711408129555
323.43137795973763,429.6369356109351,14.102786277752191,40.36105699715012
324.887050477449,432.6466456629744,14.141142551533571,40.110430952825006
323.75493099281704,433.87770855102787,14.163752158691196,40.307934998495384
321.6591387997445,432.1390233654813,14.414714691961521,40.83458291361012
321.4175570627654,430.68150003808285,14.228874142844523,41.35032565529062
320.85969837892054,429.9507258325604,14.12658287310607,41.959760819417696
321.26153238269814,428.77792676931847,14.191320326862147,41.89421588140275
320.44691264815606,426.97491066510486,14.12843864783692,42.01508535484455
318.62541655706605,427.9056723599172,14.244966844573792,42.30981530307994
316.55893664840806,428.3509940223254,14.361643149774348,42.47962384345986
315.5987939600765,430.58558864547194,14.354206787622193,42.5040201837146
315.22333572274545,433.7199640771826,14.39236639010705,42.56001545219021
314.061667857202,436.79705158485626,14.544803922112607,42.310081998732585
312.9897601967769,439.7925083392174,14.700778232869121,42.00661222322557
312.43242591209196,440.3746679066804,14.757662364105705,42.38044411407175
310.44824333452385,439.63848632211767,14.750998289124126,42.640610694680994
308.48944369846583,435.51774257095906,14.79304347646239,42.718396185889794
309.5923000335911,433.19451248635454,14.832765328840683,42.51150857677853
308.47996615977763,429.0287346595528,14.897449918355985,42.25403014987659
305.3363119372041,425.3617150988618,14.925118623512862,42.03937227647714
301.19121335702863,421.28795784485834,14.954448665028298,41.888289448668615
301.0176612447733,422.21220381638096,14.985897300435271,41.81272002149246
299.19985926889524,422.65806869793465,14.987042233484079,41.78737398975032
299.1024872582059,424.65601897019985,14.9957213856974,41.76956420831195
301.51646678156436,428.24442386063436,14.88618618236422,41.47628504420324
301.3935929686316,426.8999684499889,14.953056141637116,41.424635095459365
300.5879170000878,425.7327246269197,15.05147685104071,41.524516475575936
299.73001778757384,425.97636720572444,15.128953161124214,41.61485879799655
298.8576266653996,425.0726356769774,15.22609028962027,41.661186038916526
297.4000240598171,425.34820663424875,15.380343743354231,41.8681271698565
295.242620154518,424.4185762595125,15.33043502410623,42.10198010434948
293.25186472116803,424.3022662495677,15.28312346877863,42.387673470853855
292.70384866999905,423.4871649212759,15.366520936144981,42.128606417850435
291.7703360324963,422.1534746656307,15.262729837325384,42.24378756543229
287.84191544067255,419.79562786868297,15.235756209266365,42.27361480343176
287.5548030733698,418.34381440078374,15.126489713860952,42.56825512309562
285.6012610621509,417.4784195233077,15.183836807358865,42.913600832980826
285.3318058459527,418.58256069383157,15.164466354535634,42.91415361690258
285.4275482814281,418.5475582327002,15.146485180503422,43.136266567696325
286.07738065880966,420.21821703167484,15.236890864125268,43.17171088304667
287.355396570204,421.9040834875542,15.182598543289739,43.22930426714056
288.19873184125953,422.1364627752923,15.14416892506021,43.11125443642881
288.84150366952207,422.0077206480925,15.101506685809518,42.955602655624375
288.8870737675551,421.87112117020797,15.064858739828402,42.92433470818378
289.02848648889307,421.811315339044,15.143506470055513,42.67507727447111
288.5302581562239,421.4182959584147,15.247295961054505,42.54005243375892
287.3798444649776,419.9219211427874,15.283839209635929,42.519595821498434
286.7469159877881,418.041112701934,15.179014639738313,42.47571505687344
287.1442114305601,415.72027262046873,15.3095308756618,42.608442602158746
286.78567627938133,413.83864378251525,15.116939229338536,42.476840010426585
286.61352208816646,412.58671925096303,15.101178247458932,42.463213945357175
285.95617422789724,409.4287094373268,15.172848784319758,42.50982200875632
284.53396144559,406.73577157134304,15.139721362789134,42.641355661561335
283.20302222435356,402.45931173850187,15.166333739664523,42.685291715183105
282.77873011686205,399.69908120816604,15.083261653625993,42.78901998776882
282.3831889954083,395.1254171149453,15.087022686625932,42.62392256080689
282.01556633631304,391.36777236572647,14.982966955107102,42.76072781012966
280.8556876178483,388.01501584484424,14.964368373970258,42.81839415313307
279.52122748512244,385.3072589374655,14.984856861467794,42.59936073430897
