263,310,37,69
264.2555200719753,308.4372237695548,36.45616824151689,68.7727854702288
264.7528822509054,308.2018394838186,35.941385519980756,67.7256302097614
265.38222228537717,306.5925693778266,35.09979172446885,67.14786643424252
266.1043444802297,302.636903154061,34.36478485069016,67.45954945245245
267.0732496690345,300.1076788450706,33.608149108967766,67.29750856848004
269.1566331009245,299.83040654802016,32.53575737870212,66.62151455593721
270.1069868850082,298.6020284471029,31.6398776675522,66.46358379182938
274.0849656637726,299.0833238855246,31.16301699951933,65.58614356661975
272.99547707085117,299.51256342266146,30.577509541426075,65.07532682201973
271.21119164034735,300.9406596412571,29.994700340330418,64.87881975813467
268.7729022952303,301.15003571111083,29.61841323924358,65.35458587461477
265.72060861413513,299.31348710198904,30.04846198906833,65.75248415639585
264.9320483546052,298.30139461175946,30.348446897547827,66.45992802796071
265.9396630655366,296.20622996842087,30.757074687751533,67.1730560912645
264.1134367466806,295.0099018477468,31.24568440897491,67.62911725032964
261.722945975076,294.32992680331455,31.52849033115141,67.46214988161353
259.9167608708646,293.4193633059997,31.801534396309414,67.48126753214231
258.0999208383703,293.0586231963398,32.306244076700274,67.0783286583301
256.8596521704809,293.4819729811982,32.42308889043014,66.48561798045316
254.2219497588622,294.2542126764452,32.25792717390314,66.40447589216717
253.72300546653423,289.21943993581215,31.822900786253754,66.66700976912419
252.75624531230508,287.9715551818016,31.51002693730235,66.62916178065484
252.63705369288778,283.2652125538673,30.730803798535348,66.82382850472409
251.90385584435606,282.6916797021392,30.45813301400853,66.7887987997407
250.80315977377046,283.8418614040412,29.987308501355876,66.68795193074203
250.0169208007876,285.37104329152675,29.666696080004364,66.46591237070618
249.72586029724897,281.989821947634,28.53999686327333,67.68260396367353
248.61634179970835,283.0467901217303,28.366063773210577,68.81441065175119
240.96557888286114,288.9777556035908,29.972193183565146,69.13044485221462
240.31747260042115,293.33178041810606,31.360137781042177,68.47588586191705
239.98111415531054,292.8709483113405,31.644437516712852,67.96824785987201
245.13274600516476,290.5835354484629,32.191366840686065,68.01858370601904
238.85612163447288,283.727322054162,32.78891184671822,68.7885447124553
238.53795011925905,282.1472238365536,32.83501535230457,70.23804898038995
236.9519172962013,278.72729385261675,31.98947140216767,70.44748874028636
232.47158894368965,276.69228733140613,30.998075037122604,70.0677666180653
233.4093057296669,278.4139382975988,30.581333181362275,69.11714666581304
233.37122355688817,278.9223953358322,30.51728037170157,68.02854765514732
