567,334,43,27
570.6770817767422,331.8593069471049,41.83397063993618,26.55505153395174
571.2394105925194,331.5597038613842,40.49965428133173,26.129502227487926
573.670017751645,331.2816313664377,39.97552425644615,25.82815632020228
575.5224941074546,330.11013593362867,39.86496336764185,25.655895549315222
576.0138661316375,329.14862099819146,39.42018014662661,25.387510587120836
577.6550433952763,328.0691363677908,38.94220842040504,25.229249146475563
578.1496443360813,327.9972586783265,38.831980022834045,24.94955083678272
579.9505561839657,327.343168089021,38.565443421181755,24.781561833165558
581.2724421254852,325.98439272142747,38.550701288966636,24.92706676528252
582.1126245946359,325.81362710182907,38.63559263633257,24.870236291785254
584.0896754325529,325.0832916167554,38.19446498431769,24.86817256268325
585.5725790044962,324.1900698167134,37.793528913200106,24.866333053102423
586.9469380067386,322.562334712089,37.265043633858774,24.398725965140457
588.5424141369257,323.2800347893269,37.47785395244881,24.667287779086607
589.8561596296316,322.2213700125413,37.65926260807397,24.983070043763128
591.0074492541664,321.06980505925264,37.69408761010288,25.241950177315005
592.6151790596707,320.3763937462012,37.67769249227375,25.361198493115154
592.0337273165937,320.10079791584155,38.06378914706785,25.36258433384609
591.6338909213098,319.6485134485516,38.062120761602614,25.36871874865821
590.2079473698795,321.2471613466205,38.292134485709546,25.249029630529538
590.608947860648,319.7389015255392,38.536930302878815,25.426899522936328
590.4590502376226,320.6810710658659,38.30673028630665,25.407564862563326
589.5966721665927,320.9185057313766,38.22502366362633,25.5320272681065
588.1657373180606,321.7680250073553,38.46304611452071,25.460407830262085
587.3429620731172,323.74829632073624,38.645890396178515,25.48542395174532
584.5180014613459,326.2173084540237,38.61139961715742,25.54311053493244
580.8669458546311,326.62539135927454,38.30610612172478,25.180688420643435
577.2043584940599,329.3450346453268,38.161440316286324,25.447548088773317
572.9478324392369,331.86919741849465,38.72560030938572,25.186183144244335
568.3146604553799,334.8280949861659,38.599123918823466,25.49785873872964
563.6004277906507,340.4183051866223,38.950374053579786,25.620449278368568
558.7864519201165,343.15306870390503,38.7702365383614,26.105883543699424
556.3064882961896,346.4061522681866,38.51682111958907,26.177465667455678
552.9788775901724,349.74115273929993,38.340790433540235,26.577354747506803
550.3967255758456,351.46794572957344,38.70504992560308,25.953210791190713
548.5710335880383,354.1732231593331,38.5935042232546,26.073691831787425
546.389736063668,356.1143881140065,38.625317335349564,25.941865700898255
543.2070373929015,358.40806081793147,38.75609410574613,25.691079588702554
540.9204042570901,359.33032882209903,38.70536125856397,25.376007944419264
541.6181446731177,359.4895883677042,38.65748791990926,25.039314275704545
540.9147278415765,360.98029142626376,38.25534648247461,25.083544593140438
536.7252859063203,363.3946260483715,37.94978783284522,24.889342950701156
534.1901280214482,364.86927407707645,37.928304820240754,24.825369464091942
533.4919516056505,366.7411338819049,38.171973440105376,24.857368066562834
531.3501211102874,368.1481598709509,37.89546425718636,24.986339054855613
532.7481334148415,369.25563991318694,37.60795643656091,24.847294068573923
531.0671856243405,369.9319346307697,37.59804038922123,24.92904415672375
528.8009894311525,372.08024631579394,37.53128307161779,24.97706771736995
527.4671180099917,373.6668651826839,37.79337720559589,25.06652315032268
528.4853744552461,375.0359231203051,37.7956852970665,24.884556042551758
530.5899610488212,375.92189426873915,37.51911117760423,24.640809842103828
530.4152448794293,376.4057504896809,37.34580434440621,24.623835532220333
531.2240275792147,377.64279768426445,37.32683468324625,24.666683405702727
533.0057365630284,377.1142377899781,37.289762207028105,24.422033699265064
534.2606806088444,376.58980610802814,37.32183030169089,24.50411282434969
536.5806781771879,374.27094915594074,36.87401722906016,24.365670779885576
539.9612873659937,372.4276198914549,36.725898903328584,24.173676736225353
543.6108703827574,369.1524902143055,36.86353764122441,23.61540223127131
547.1647122386423,366.5985604721962,36.61986235612096,23.555612923223038
551.099903235555,362.40173993917864,36.78577243840634,23.11747069458046
559.2224583742013,357.8100261546322,36.47386967301544,22.836818406800738
565.8265873256648,352.7112827720342,36.02060711615781,22.712862567931822
572.790067868493,348.5422725907834,35.686866741255855,22.39050733534063
580.4199391694231,343.84357833338345,35.69559299620735,22.440752676922827
587.6109661701179,339.822403922518,35.59317347052573,22.54615558343147
591.6774393747183,336.1827835458619,35.542029429488885,22.690063752362565
595.9578012537365,332.758489294546,34.833229137181114,22.72241194432542
603.273174867911,329.2279101497047,34.8375784588199,22.68968671960369
610.5427076764374,326.59204326782907,34.75279274136429,22.696534580950257
617.6741301586346,325.19071484193,35.039142112907584,23.1020986135345
621.7003027924382,322.49897794532313,35.191957939965896,23.347086021402806
625.7547671120204,320.792034471786,35.23131802760809,23.196523658174286
629.4240734098659,318.84786694990345,35.47512530420109,23.508425758595358
632.8078988945422,315.5173177777703,35.162525280130374,23.17445126121726
635.2099116927518,311.8853542029987,35.06310049471582,23.463781910363778
638.2202848625851,308.64462759541476,34.801788378224224,23.66894375513986
641.2038625403897,303.7835493586954,34.53672042495906,23.369212449342697
644.8490306837125,302.784813932106,34.91870831891635,23.33133560240254
647.8942378216175,298.85034172874646,34.92739463285841,23.048188982815436
650.8034647076472,297.958543296903,34.58787181096375,23.38145475462159
653.2682241987674,293.6054330483042,35.11586759160201,23.22971931920201
654.9617434318479,292.65038981896083,35.42843220619026,23.841358288150253
655.7224937556535,289.2620146351669,35.43363265129909,23.999779607581317
656.1945860112119,288.1136036080291,36.081714580574115,25.0005998699029
653.5464844729488,289.4986579509458,37.252464661799905,25.718228601290583
649.0966070818737,291.569054677093,37.699779182109225,25.90171922568687
645.5667072797982,295.11665918585146,38.23606117761773,27.039659736673308
641.1229366729253,301.99683228305145,38.830669880987486,27.190914608862677
